0.499849,0.499849,0.499848,0.499847,0.499846,0.499846,0.499846,0.499848,0.499852,0.499857,0.499864,0.499873,0.499883,0.499893,0.499904,0.499914,0.499923,0.499931,0.499937,0.499942,0.499946,0.499949,0.499951,0.499952,0.499953,0.499953,0.499954,0.499954,0.499953,0.499953,0.499953,0.499953,0.499953,0.499953,0.499953,0.499953,0.499954,0.499954,0.499953,0.499953,0.499952,0.499951,0.499949,0.499946,0.499942,0.499937,0.499931,0.499923,0.499914,0.499904,0.499893,0.499883,0.499873,0.499864,0.499857,0.499852,0.499848,0.499846,0.499846,0.499846,0.499847,0.499848,0.499849,0.499849
0.499844,0.499844,0.499844,0.499843,0.499843,0.499843,0.499844,0.499847,0.499851,0.499857,0.499864,0.499873,0.499883,0.499893,0.499903,0.499913,0.499921,0.499928,0.499934,0.499939,0.499942,0.499945,0.499946,0.499947,0.499947,0.499948,0.499948,0.499947,0.499947,0.499947,0.499947,0.499947,0.499947,0.499947,0.499947,0.499947,0.499947,0.499948,0.499948,0.499947,0.499947,0.499946,0.499945,0.499942,0.499939,0.499934,0.499928,0.499921,0.499913,0.499903,0.499893,0.499883,0.499873,0.499864,0.499857,0.499851,0.499847,0.499844,0.499843,0.499843,0.499843,0.499844,0.499844,0.499844
0.49984,0.49984,0.499839,0.499839,0.499839,0.49984,0.499841,0.499845,0.499849,0.499856,0.499863,0.499872,0.499882,0.499892,0.499902,0.499911,0.499919,0.499925,0.49993,0.499934,0.499937,0.499939,0.49994,0.49994,0.499941,0.49994,0.49994,0.49994,0.49994,0.499939,0.499939,0.499939,0.499939,0.499939,0.499939,0.49994,0.49994,0.49994,0.49994,0.499941,0.49994,0.49994,0.499939,0.499937,0.499934,0.49993,0.499925,0.499919,0.499911,0.499902,0.499892,0.499882,0.499872,0.499863,0.499856,0.499849,0.499845,0.499841,0.49984,0.499839,0.499839,0.499839,0.49984,0.49984
0.499834,0.499834,0.499834,0.499834,0.499835,0.499836,0.499838,0.499842,0.499847,0.499854,0.499862,0.499871,0.499881,0.49989,0.4999,0.499908,0.499915,0.499921,0.499925,0.499928,0.499931,0.499932,0.499932,0.499933,0.499932,0.499932,0.499931,0.499931,0.499931,0.49993,0.49993,0.49993,0.49993,0.49993,0.49993,0.499931,0.499931,0.499931,0.499932,0.499932,0.499933,0.499932,0.499932,0.499931,0.499928,0.499925,0.499921,0.499915,0.499908,0.4999,0.49989,0.499881,0.499871,0.499862,0.499854,0.499847,0.499842,0.499838,0.499836,0.499835,0.499834,0.499834,0.499834,0.499834
0.499828,0.499828,0.499829,0.499829,0.49983,0.499832,0.499835,0.499839,0.499845,0.499852,0.49986,0.499869,0.499879,0.499888,0.499896,0.499904,0.49991,0.499915,0.499919,0.499921,0.499923,0.499923,0.499924,0.499923,0.499923,0.499922,0.499922,0.499921,0.49992,0.49992,0.49992,0.49992,0.49992,0.49992,0.49992,0.49992,0.499921,0.499922,0.499922,0.499923,0.499923,0.499924,0.499923,0.499923,0.499921,0.499919,0.499915,0.49991,0.499904,0.499896,0.499888,0.499879,0.499869,0.49986,0.499852,0.499845,0.499839,0.499835,0.499832,0.49983,0.499829,0.499829,0.499828,0.499828
0.499822,0.499822,0.499822,0.499823,0.499825,0.499827,0.499831,0.499836,0.499842,0.499849,0.499858,0.499867,0.499875,0.499884,0.499892,0.499898,0.499904,0.499908,0.499911,0.499913,0.499914,0.499914,0.499914,0.499913,0.499912,0.499912,0.499911,0.49991,0.49991,0.499909,0.499909,0.499909,0.499909,0.499909,0.499909,0.49991,0.49991,0.499911,0.499912,0.499912,0.499913,0.499914,0.499914,0.499914,0.499913,0.499911,0.499908,0.499904,0.499898,0.499892,0.499884,0.499875,0.499867,0.499858,0.499849,0.499842,0.499836,0.499831,0.499827,0.499825,0.499823,0.499822,0.499822,0.499822
0.499815,0.499815,0.499815,0.499816,0.499819,0.499822,0.499826,0.499832,0.499838,0.499846,0.499854,0.499863,0.499871,0.499879,0.499886,0.499892,0.499896,0.4999,0.499902,0.499903,0.499904,0.499904,0.499903,0.499902,0.499901,0.499901,0.4999,0.499899,0.499898,0.499898,0.499898,0.499897,0.499897,0.499898,0.499898,0.499898,0.499899,0.4999,0.499901,0.499901,0.499902,0.499903,0.499904,0.499904,0.499903,0.499902,0.4999,0.499896,0.499892,0.499886,0.499879,0.499871,0.499863,0.499854,0.499846,0.499838,0.499832,0.499826,0.499822,0.499819,0.499816,0.499815,0.499815,0.499815
0.499807,0.499807,0.499808,0.499809,0.499812,0.499816,0.499821,0.499827,0.499834,0.499841,0.499849,0.499858,0.499865,0.499873,0.499879,0.499884,0.499888,0.49989,0.499892,0.499893,0.499893,0.499893,0.499892,0.499891,0.499891,0.49989,0.499889,0.499888,0.499888,0.499887,0.499887,0.499887,0.499887,0.499887,0.499887,0.499888,0.499888,0.499889,0.49989,0.499891,0.499891,0.499892,0.499893,0.499893,0.499893,0.499892,0.49989,0.499888,0.499884,0.499879,0.499873,0.499865,0.499858,0.499849,0.499841,0.499834,0.499827,0.499821,0.499816,0.499812,0.499809,0.499808,0.499807,0.499807
0.499798,0.499798,0.499799,0.499801,0.499804,0.499809,0.499814,0.499821,0.499828,0.499836,0.499844,0.499852,0.499859,0.499865,0.499871,0.499875,0.499879,0.499881,0.499882,0.499883,0.499883,0.499882,0.499882,0.499881,0.49988,0.49988,0.499879,0.499878,0.499878,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499878,0.499878,0.499879,0.49988,0.49988,0.499881,0.499882,0.499882,0.499883,0.499883,0.499882,0.499881,0.499879,0.499875,0.499871,0.499865,0.499859,0.499852,0.499844,0.499836,0.499828,0.499821,0.499814,0.499809,0.499804,0.499801,0.499799,0.499798,0.499798
0.499789,0.499789,0.49979,0.499792,0.499796,0.499801,0.499807,0.499814,0.499821,0.499829,0.499837,0.499845,0.499852,0.499858,0.499863,0.499867,0.499869,0.499871,0.499872,0.499873,0.499873,0.499873,0.499872,0.499872,0.499871,0.499871,0.49987,0.49987,0.49987,0.499869,0.499869,0.499869,0.499869,0.499869,0.499869,0.49987,0.49987,0.49987,0.499871,0.499871,0.499872,0.499872,0.499873,0.499873,0.499873,0.499872,0.499871,0.499869,0.499867,0.499863,0.499858,0.499852,0.499845,0.499837,0.499829,0.499821,0.499814,0.499807,0.499801,0.499796,0.499792,0.49979,0.499789,0.499789
0.499779,0.499779,0.49978,0.499783,0.499787,0.499793,0.499799,0.499806,0.499814,0.499822,0.49983,0.499837,0.499844,0.499849,0.499854,0.499858,0.49986,0.499862,0.499863,0.499864,0.499864,0.499864,0.499864,0.499864,0.499864,0.499864,0.499863,0.499863,0.499863,0.499863,0.499863,0.499863,0.499863,0.499863,0.499863,0.499863,0.499863,0.499863,0.499864,0.499864,0.499864,0.499864,0.499864,0.499864,0.499864,0.499863,0.499862,0.49986,0.499858,0.499854,0.499849,0.499844,0.499837,0.49983,0.499822,0.499814,0.499806,0.499799,0.499793,0.499787,0.499783,0.49978,0.499779,0.499779
0.499768,0.499768,0.49977,0.499773,0.499778,0.499783,0.49979,0.499798,0.499806,0.499814,0.499822,0.499829,0.499836,0.499841,0.499846,0.499849,0.499852,0.499854,0.499856,0.499857,0.499857,0.499858,0.499858,0.499858,0.499858,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499858,0.499858,0.499858,0.499858,0.499857,0.499857,0.499856,0.499854,0.499852,0.499849,0.499846,0.499841,0.499836,0.499829,0.499822,0.499814,0.499806,0.499798,0.49979,0.499783,0.499778,0.499773,0.49977,0.499768,0.499768
0.499757,0.499757,0.499759,0.499762,0.499768,0.499774,0.499781,0.499789,0.499798,0.499806,0.499814,0.499821,0.499828,0.499834,0.499838,0.499842,0.499845,0.499847,0.499849,0.499851,0.499852,0.499853,0.499854,0.499854,0.499855,0.499856,0.499856,0.499857,0.499857,0.499857,0.499857,0.499858,0.499858,0.499857,0.499857,0.499857,0.499857,0.499856,0.499856,0.499855,0.499854,0.499854,0.499853,0.499852,0.499851,0.499849,0.499847,0.499845,0.499842,0.499838,0.499834,0.499828,0.499821,0.499814,0.499806,0.499798,0.499789,0.499781,0.499774,0.499768,0.499762,0.499759,0.499757,0.499757
0.499746,0.499746,0.499748,0.499752,0.499757,0.499764,0.499772,0.499781,0.499789,0.499798,0.499806,0.499814,0.499821,0.499827,0.499832,0.499836,0.499839,0.499842,0.499845,0.499847,0.499848,0.49985,0.499851,0.499852,0.499854,0.499855,0.499855,0.499856,0.499857,0.499857,0.499858,0.499858,0.499858,0.499858,0.499857,0.499857,0.499856,0.499855,0.499855,0.499854,0.499852,0.499851,0.49985,0.499848,0.499847,0.499845,0.499842,0.499839,0.499836,0.499832,0.499827,0.499821,0.499814,0.499806,0.499798,0.499789,0.499781,0.499772,0.499764,0.499757,0.499752,0.499748,0.499746,0.499746
0.499736,0.499736,0.499738,0.499742,0.499748,0.499755,0.499763,0.499772,0.499781,0.49979,0.499799,0.499807,0.499814,0.499821,0.499826,0.499831,0.499835,0.499838,0.499841,0.499844,0.499846,0.499849,0.499851,0.499852,0.499854,0.499855,0.499856,0.499857,0.499858,0.499859,0.499859,0.499859,0.499859,0.499859,0.499859,0.499858,0.499857,0.499856,0.499855,0.499854,0.499852,0.499851,0.499849,0.499846,0.499844,0.499841,0.499838,0.499835,0.499831,0.499826,0.499821,0.499814,0.499807,0.499799,0.49979,0.499781,0.499772,0.499763,0.499755,0.499748,0.499742,0.499738,0.499736,0.499736
0.499726,0.499726,0.499728,0.499732,0.499739,0.499746,0.499755,0.499764,0.499774,0.499783,0.499793,0.499801,0.499809,0.499816,0.499822,0.499827,0.499832,0.499836,0.49984,0.499843,0.499846,0.499849,0.499851,0.499853,0.499855,0.499857,0.499858,0.499859,0.49986,0.499861,0.499861,0.499862,0.499862,0.499861,0.499861,0.49986,0.499859,0.499858,0.499857,0.499855,0.499853,0.499851,0.499849,0.499846,0.499843,0.49984,0.499836,0.499832,0.499827,0.499822,0.499816,0.499809,0.499801,0.499793,0.499783,0.499774,0.499764,0.499755,0.499746,0.499739,0.499732,0.499728,0.499726,0.499726
0.499717,0.499717,0.49972,0.499724,0.499731,0.499739,0.499748,0.499757,0.499768,0.499778,0.499787,0.499796,0.499804,0.499812,0.499819,0.499825,0.49983,0.499835,0.499839,0.499843,0.499846,0.499849,0.499852,0.499855,0.499857,0.499859,0.49986,0.499862,0.499863,0.499864,0.499864,0.499864,0.499864,0.499864,0.499864,0.499863,0.499862,0.49986,0.499859,0.499857,0.499855,0.499852,0.499849,0.499846,0.499843,0.499839,0.499835,0.49983,0.499825,0.499819,0.499812,0.499804,0.499796,0.499787,0.499778,0.499768,0.499757,0.499748,0.499739,0.499731,0.499724,0.49972,0.499717,0.499717
0.499711,0.499711,0.499713,0.499718,0.499724,0.499732,0.499742,0.499752,0.499762,0.499773,0.499783,0.499792,0.499801,0.499809,0.499816,0.499823,0.499829,0.499834,0.499839,0.499843,0.499847,0.499851,0.499854,0.499856,0.499859,0.499861,0.499863,0.499864,0.499865,0.499866,0.499867,0.499867,0.499867,0.499867,0.499866,0.499865,0.499864,0.499863,0.499861,0.499859,0.499856,0.499854,0.499851,0.499847,0.499843,0.499839,0.499834,0.499829,0.499823,0.499816,0.499809,0.499801,0.499792,0.499783,0.499773,0.499762,0.499752,0.499742,0.499732,0.499724,0.499718,0.499713,0.499711,0.499711
0.499706,0.499706,0.499708,0.499713,0.49972,0.499728,0.499738,0.499748,0.499759,0.49977,0.49978,0.49979,0.499799,0.499808,0.499815,0.499822,0.499829,0.499834,0.499839,0.499844,0.499848,0.499852,0.499855,0.499858,0.49986,0.499863,0.499864,0.499866,0.499867,0.499868,0.499869,0.499869,0.499869,0.499869,0.499868,0.499867,0.499866,0.499864,0.499863,0.49986,0.499858,0.499855,0.499852,0.499848,0.499844,0.499839,0.499834,0.499829,0.499822,0.499815,0.499808,0.499799,0.49979,0.49978,0.49977,0.499759,0.499748,0.499738,0.499728,0.49972,0.499713,0.499708,0.499706,0.499706
0.499703,0.499703,0.499706,0.499711,0.499717,0.499726,0.499736,0.499746,0.499757,0.499768,0.499779,0.499789,0.499798,0.499807,0.499815,0.499822,0.499828,0.499834,0.49984,0.499844,0.499849,0.499852,0.499856,0.499859,0.499861,0.499864,0.499865,0.499867,0.499868,0.499869,0.49987,0.49987,0.49987,0.49987,0.499869,0.499868,0.499867,0.499865,0.499864,0.499861,0.499859,0.499856,0.499852,0.499849,0.499844,0.49984,0.499834,0.499828,0.499822,0.499815,0.499807,0.499798,0.499789,0.499779,0.499768,0.499757,0.499746,0.499736,0.499726,0.499717,0.499711,0.499706,0.499703,0.499703
0.499703,0.499703,0.499706,0.499711,0.499717,0.499726,0.499736,0.499746,0.499757,0.499768,0.499779,0.499789,0.499798,0.499807,0.499815,0.499822,0.499828,0.499834,0.49984,0.499844,0.499849,0.499852,0.499856,0.499859,0.499861,0.499864,0.499865,0.499867,0.499868,0.499869,0.49987,0.49987,0.49987,0.49987,0.499869,0.499868,0.499867,0.499865,0.499864,0.499861,0.499859,0.499856,0.499852,0.499849,0.499844,0.49984,0.499834,0.499828,0.499822,0.499815,0.499807,0.499798,0.499789,0.499779,0.499768,0.499757,0.499746,0.499736,0.499726,0.499717,0.499711,0.499706,0.499703,0.499703
