0.499903,0.499903,0.499902,0.4999,0.499897,0.499893,0.499888,0.499883,0.499877,0.499871,0.499865,0.49986,0.499857,0.499855,0.499855,0.499857,0.499861,0.499866,0.499873,0.49988,0.499887,0.499894,0.499901,0.499906,0.499911,0.499914,0.499917,0.499918,0.49992,0.49992,0.499921,0.499921,0.499921,0.499921,0.49992,0.49992,0.499918,0.499917,0.499914,0.499911,0.499906,0.499901,0.499894,0.499887,0.49988,0.499873,0.499866,0.499861,0.499857,0.499855,0.499855,0.499857,0.49986,0.499865,0.499871,0.499877,0.499883,0.499888,0.499893,0.499897,0.4999,0.499902,0.499903,0.499903
0.499897,0.499897,0.499896,0.499894,0.499891,0.499886,0.499881,0.499875,0.499869,0.499863,0.499857,0.499852,0.499849,0.499847,0.499847,0.49985,0.499854,0.499859,0.499866,0.499873,0.49988,0.499887,0.499893,0.499898,0.499902,0.499905,0.499908,0.499909,0.49991,0.499911,0.499911,0.499912,0.499912,0.499911,0.499911,0.49991,0.499909,0.499908,0.499905,0.499902,0.499898,0.499893,0.499887,0.49988,0.499873,0.499866,0.499859,0.499854,0.49985,0.499847,0.499847,0.499849,0.499852,0.499857,0.499863,0.499869,0.499875,0.499881,0.499886,0.499891,0.499894,0.499896,0.499897,0.499897
0.49989,0.49989,0.499889,0.499887,0.499883,0.499878,0.499873,0.499867,0.49986,0.499854,0.499848,0.499844,0.49984,0.499839,0.49984,0.499842,0.499846,0.499852,0.499859,0.499866,0.499873,0.499879,0.499885,0.49989,0.499894,0.499897,0.499899,0.499901,0.499902,0.499903,0.499903,0.499903,0.499903,0.499903,0.499903,0.499902,0.499901,0.499899,0.499897,0.499894,0.49989,0.499885,0.499879,0.499873,0.499866,0.499859,0.499852,0.499846,0.499842,0.49984,0.499839,0.49984,0.499844,0.499848,0.499854,0.49986,0.499867,0.499873,0.499878,0.499883,0.499887,0.499889,0.49989,0.49989
0.499882,0.499882,0.49988,0.499878,0.499874,0.499869,0.499863,0.499857,0.49985,0.499844,0.499838,0.499834,0.499831,0.49983,0.499831,0.499834,0.499839,0.499845,0.499852,0.499859,0.499866,0.499873,0.499878,0.499883,0.499887,0.49989,0.499892,0.499894,0.499895,0.499895,0.499896,0.499896,0.499896,0.499896,0.499895,0.499895,0.499894,0.499892,0.49989,0.499887,0.499883,0.499878,0.499873,0.499866,0.499859,0.499852,0.499845,0.499839,0.499834,0.499831,0.49983,0.499831,0.499834,0.499838,0.499844,0.49985,0.499857,0.499863,0.499869,0.499874,0.499878,0.49988,0.499882,0.499882
0.499871,0.499871,0.49987,0.499867,0.499863,0.499858,0.499852,0.499846,0.499839,0.499833,0.499828,0.499824,0.499822,0.499822,0.499824,0.499827,0.499833,0.499839,0.499846,0.499854,0.499861,0.499867,0.499873,0.499878,0.499882,0.499884,0.499887,0.499888,0.499889,0.49989,0.49989,0.49989,0.49989,0.49989,0.49989,0.499889,0.499888,0.499887,0.499884,0.499882,0.499878,0.499873,0.499867,0.499861,0.499854,0.499846,0.499839,0.499833,0.499827,0.499824,0.499822,0.499822,0.499824,0.499828,0.499833,0.499839,0.499846,0.499852,0.499858,0.499863,0.499867,0.49987,0.499871,0.499871
0.499859,0.499859,0.499858,0.499855,0.499851,0.499846,0.49984,0.499834,0.499828,0.499822,0.499818,0.499815,0.499813,0.499814,0.499817,0.499821,0.499827,0.499834,0.499842,0.49985,0.499857,0.499864,0.499869,0.499874,0.499878,0.499881,0.499883,0.499884,0.499885,0.499886,0.499886,0.499887,0.499887,0.499886,0.499886,0.499885,0.499884,0.499883,0.499881,0.499878,0.499874,0.499869,0.499864,0.499857,0.49985,0.499842,0.499834,0.499827,0.499821,0.499817,0.499814,0.499813,0.499815,0.499818,0.499822,0.499828,0.499834,0.49984,0.499846,0.499851,0.499855,0.499858,0.499859,0.499859
0.499845,0.499845,0.499843,0.499841,0.499837,0.499832,0.499826,0.499821,0.499815,0.499811,0.499807,0.499805,0.499805,0.499807,0.499811,0.499817,0.499824,0.499831,0.49984,0.499847,0.499855,0.499862,0.499867,0.499872,0.499876,0.499879,0.499881,0.499883,0.499884,0.499885,0.499885,0.499885,0.499885,0.499885,0.499885,0.499884,0.499883,0.499881,0.499879,0.499876,0.499872,0.499867,0.499862,0.499855,0.499847,0.49984,0.499831,0.499824,0.499817,0.499811,0.499807,0.499805,0.499805,0.499807,0.499811,0.499815,0.499821,0.499826,0.499832,0.499837,0.499841,0.499843,0.499845,0.499845
0.499828,0.499828,0.499827,0.499825,0.499821,0.499817,0.499812,0.499807,0.499803,0.4998,0.499798,0.499797,0.499799,0.499802,0.499807,0.499814,0.499822,0.49983,0.499839,0.499847,0.499855,0.499862,0.499868,0.499872,0.499876,0.499879,0.499881,0.499883,0.499884,0.499885,0.499886,0.499886,0.499886,0.499886,0.499885,0.499884,0.499883,0.499881,0.499879,0.499876,0.499872,0.499868,0.499862,0.499855,0.499847,0.499839,0.49983,0.499822,0.499814,0.499807,0.499802,0.499799,0.499797,0.499798,0.4998,0.499803,0.499807,0.499812,0.499817,0.499821,0.499825,0.499827,0.499828,0.499828
0.49981,0.49981,0.499809,0.499807,0.499804,0.499801,0.499797,0.499794,0.499791,0.499789,0.499789,0.49979,0.499794,0.499799,0.499805,0.499813,0.499822,0.499831,0.49984,0.499849,0.499857,0.499864,0.49987,0.499874,0.499878,0.499881,0.499883,0.499885,0.499886,0.499887,0.499888,0.499888,0.499888,0.499888,0.499887,0.499886,0.499885,0.499883,0.499881,0.499878,0.499874,0.49987,0.499864,0.499857,0.499849,0.49984,0.499831,0.499822,0.499813,0.499805,0.499799,0.499794,0.49979,0.499789,0.499789,0.499791,0.499794,0.499797,0.499801,0.499804,0.499807,0.499809,0.49981,0.49981
0.499791,0.499791,0.49979,0.499789,0.499787,0.499784,0.499782,0.499781,0.49978,0.49978,0.499782,0.499785,0.49979,0.499797,0.499805,0.499815,0.499824,0.499834,0.499844,0.499852,0.49986,0.499867,0.499873,0.499878,0.499882,0.499885,0.499887,0.499889,0.49989,0.499891,0.499891,0.499891,0.499891,0.499891,0.499891,0.49989,0.499889,0.499887,0.499885,0.499882,0.499878,0.499873,0.499867,0.49986,0.499852,0.499844,0.499834,0.499824,0.499815,0.499805,0.499797,0.49979,0.499785,0.499782,0.49978,0.49978,0.499781,0.499782,0.499784,0.499787,0.499789,0.49979,0.499791,0.499791
0.499771,0.499771,0.49977,0.49977,0.499769,0.499768,0.499768,0.499768,0.499769,0.499772,0.499776,0.499782,0.499789,0.499798,0.499807,0.499818,0.499828,0.499838,0.499848,0.499857,0.499865,0.499872,0.499878,0.499882,0.499886,0.499889,0.499891,0.499893,0.499894,0.499895,0.499895,0.499896,0.499896,0.499895,0.499895,0.499894,0.499893,0.499891,0.499889,0.499886,0.499882,0.499878,0.499872,0.499865,0.499857,0.499848,0.499838,0.499828,0.499818,0.499807,0.499798,0.499789,0.499782,0.499776,0.499772,0.499769,0.499768,0.499768,0.499768,0.499769,0.49977,0.49977,0.499771,0.499771
0.49975,0.49975,0.49975,0.499751,0.499751,0.499752,0.499754,0.499756,0.49976,0.499765,0.499772,0.49978,0.499789,0.4998,0.499811,0.499822,0.499833,0.499844,0.499854,0.499863,0.499871,0.499877,0.499883,0.499887,0.499891,0.499894,0.499896,0.499897,0.499898,0.499899,0.4999,0.4999,0.4999,0.4999,0.499899,0.499898,0.499897,0.499896,0.499894,0.499891,0.499887,0.499883,0.499877,0.499871,0.499863,0.499854,0.499844,0.499833,0.499822,0.499811,0.4998,0.499789,0.49978,0.499772,0.499765,0.49976,0.499756,0.499754,0.499752,0.499751,0.499751,0.49975,0.49975,0.49975
0.49973,0.49973,0.499731,0.499732,0.499734,0.499737,0.499741,0.499746,0.499752,0.49976,0.499769,0.49978,0.499791,0.499803,0.499815,0.499828,0.499839,0.49985,0.49986,0.499869,0.499877,0.499883,0.499888,0.499892,0.499896,0.499898,0.4999,0.499902,0.499903,0.499904,0.499904,0.499904,0.499904,0.499904,0.499904,0.499903,0.499902,0.4999,0.499898,0.499896,0.499892,0.499888,0.499883,0.499877,0.499869,0.49986,0.49985,0.499839,0.499828,0.499815,0.499803,0.499791,0.49978,0.499769,0.49976,0.499752,0.499746,0.499741,0.499737,0.499734,0.499732,0.499731,0.49973,0.49973
0.499711,0.499711,0.499712,0.499714,0.499718,0.499723,0.499729,0.499737,0.499746,0.499756,0.499768,0.499781,0.499794,0.499807,0.499821,0.499834,0.499846,0.499857,0.499867,0.499875,0.499883,0.499889,0.499894,0.499897,0.4999,0.499903,0.499905,0.499906,0.499907,0.499908,0.499908,0.499908,0.499908,0.499908,0.499908,0.499907,0.499906,0.499905,0.499903,0.4999,0.499897,0.499894,0.499889,0.499883,0.499875,0.499867,0.499857,0.499846,0.499834,0.499821,0.499807,0.499794,0.499781,0.499768,0.499756,0.499746,0.499737,0.499729,0.499723,0.499718,0.499714,0.499712,0.499711,0.499711
0.499693,0.499693,0.499695,0.499698,0.499703,0.49971,0.499719,0.499729,0.499741,0.499754,0.499768,0.499782,0.499797,0.499812,0.499826,0.49984,0.499852,0.499863,0.499873,0.499881,0.499888,0.499894,0.499898,0.499902,0.499905,0.499907,0.499909,0.49991,0.499911,0.499911,0.499912,0.499912,0.499912,0.499912,0.499911,0.499911,0.49991,0.499909,0.499907,0.499905,0.499902,0.499898,0.499894,0.499888,0.499881,0.499873,0.499863,0.499852,0.49984,0.499826,0.499812,0.499797,0.499782,0.499768,0.499754,0.499741,0.499729,0.499719,0.49971,0.499703,0.499698,0.499695,0.499693,0.499693
0.499677,0.499677,0.499679,0.499684,0.499691,0.499699,0.49971,0.499723,0.499737,0.499752,0.499768,0.499784,0.499801,0.499817,0.499832,0.499846,0.499858,0.499869,0.499878,0.499886,0.499893,0.499898,0.499902,0.499906,0.499908,0.49991,0.499912,0.499913,0.499914,0.499914,0.499915,0.499915,0.499915,0.499915,0.499914,0.499914,0.499913,0.499912,0.49991,0.499908,0.499906,0.499902,0.499898,0.499893,0.499886,0.499878,0.499869,0.499858,0.499846,0.499832,0.499817,0.499801,0.499784,0.499768,0.499752,0.499737,0.499723,0.49971,0.499699,0.499691,0.499684,0.499679,0.499677,0.499677
0.499664,0.499664,0.499667,0.499672,0.49968,0.499691,0.499703,0.499718,0.499734,0.499751,0.499769,0.499787,0.499804,0.499821,0.499837,0.499851,0.499863,0.499874,0.499883,0.499891,0.499897,0.499902,0.499906,0.499909,0.499911,0.499913,0.499914,0.499915,0.499916,0.499917,0.499917,0.499917,0.499917,0.499917,0.499917,0.499916,0.499915,0.499914,0.499913,0.499911,0.499909,0.499906,0.499902,0.499897,0.499891,0.499883,0.499874,0.499863,0.499851,0.499837,0.499821,0.499804,0.499787,0.499769,0.499751,0.499734,0.499718,0.499703,0.499691,0.49968,0.499672,0.499667,0.499664,0.499664
0.499654,0.499654,0.499657,0.499663,0.499672,0.499684,0.499698,0.499714,0.499732,0.499751,0.49977,0.499789,0.499807,0.499825,0.499841,0.499855,0.499867,0.499878,0.499887,0.499894,0.4999,0.499904,0.499908,0.499911,0.499913,0.499915,0.499916,0.499917,0.499918,0.499918,0.499919,0.499919,0.499919,0.499919,0.499918,0.499918,0.499917,0.499916,0.499915,0.499913,0.499911,0.499908,0.499904,0.4999,0.499894,0.499887,0.499878,0.499867,0.499855,0.499841,0.499825,0.499807,0.499789,0.49977,0.499751,0.499732,0.499714,0.499698,0.499684,0.499672,0.499663,0.499657,0.499654,0.499654
0.499647,0.499647,0.49965,0.499657,0.499667,0.499679,0.499695,0.499712,0.499731,0.49975,0.49977,0.49979,0.499809,0.499827,0.499843,0.499858,0.49987,0.49988,0.499889,0.499896,0.499902,0.499906,0.49991,0.499912,0.499915,0.499916,0.499917,0.499918,0.499919,0.49992,0.49992,0.49992,0.49992,0.49992,0.49992,0.499919,0.499918,0.499917,0.499916,0.499915,0.499912,0.49991,0.499906,0.499902,0.499896,0.499889,0.49988,0.49987,0.499858,0.499843,0.499827,0.499809,0.49979,0.49977,0.49975,0.499731,0.499712,0.499695,0.499679,0.499667,0.499657,0.49965,0.499647,0.499647
0.499644,0.499644,0.499647,0.499654,0.499664,0.499677,0.499693,0.499711,0.49973,0.49975,0.499771,0.499791,0.49981,0.499828,0.499845,0.499859,0.499871,0.499882,0.49989,0.499897,0.499903,0.499907,0.499911,0.499913,0.499915,0.499917,0.499918,0.499919,0.49992,0.49992,0.49992,0.499921,0.499921,0.49992,0.49992,0.49992,0.499919,0.499918,0.499917,0.499915,0.499913,0.499911,0.499907,0.499903,0.499897,0.49989,0.499882,0.499871,0.499859,0.499845,0.499828,0.49981,0.499791,0.499771,0.49975,0.49973,0.499711,0.499693,0.499677,0.499664,0.499654,0.499647,0.499644,0.499644
0.499644,0.499644,0.499647,0.499654,0.499664,0.499677,0.499693,0.499711,0.49973,0.49975,0.499771,0.499791,0.49981,0.499828,0.499845,0.499859,0.499871,0.499882,0.49989,0.499897,0.499903,0.499907,0.499911,0.499913,0.499915,0.499917,0.499918,0.499919,0.49992,0.49992,0.49992,0.499921,0.499921,0.49992,0.49992,0.49992,0.499919,0.499918,0.499917,0.499915,0.499913,0.499911,0.499907,0.499903,0.499897,0.49989,0.499882,0.499871,0.499859,0.499845,0.499828,0.49981,0.499791,0.499771,0.49975,0.49973,0.499711,0.499693,0.499677,0.499664,0.499654,0.499647,0.499644,0.499644
